VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 4.500000", I=1000, DATAPACKING=POINT
22.400000	0.530770	0.000000	0.530770	1.699296 	0.004385
22.450000	0.529033	0.000000	0.529033	1.706764 	0.004392
22.500000	0.527299	0.000000	0.527299	1.714232 	0.004399
22.550000	0.525568	0.000000	0.525568	1.721702 	0.004406
22.600000	0.523839	0.000000	0.523839	1.729172 	0.004414
22.650000	0.522113	0.000000	0.522113	1.736643 	0.004421
22.700000	0.520389	0.000000	0.520389	1.744115 	0.004428
22.750000	0.518669	0.000000	0.518669	1.751587 	0.004435
22.800000	0.516951	0.000000	0.516951	1.759060 	0.004443
22.850000	0.515235	0.000000	0.515235	1.766534 	0.004450
22.900000	0.513523	0.000000	0.513523	1.774009 	0.004458
22.950000	0.511813	0.000000	0.511813	1.781484 	0.004465
23.000000	0.510105	0.000000	0.510105	1.788960 	0.004473
23.050000	0.508401	0.000000	0.508401	1.796438 	0.004480
23.100000	0.506699	0.000000	0.506699	1.803916 	0.004488
23.150000	0.504999	0.000000	0.504999	1.811394 	0.004495
23.200000	0.503303	0.000000	0.503303	1.818874 	0.004503
23.250000	0.501609	0.000000	0.501609	1.826355 	0.004510
23.300000	0.499917	0.000000	0.499917	1.833836 	0.004518
23.350000	0.498228	0.000000	0.498228	1.841318 	0.004526
23.400000	0.496542	0.000000	0.496542	1.848802 	0.004533
23.450000	0.494859	0.000000	0.494859	1.856286 	0.004541
23.500000	0.493178	0.000000	0.493178	1.863772 	0.004549
23.550000	0.491500	0.000000	0.491500	1.871258 	0.004556
23.600000	0.489824	0.000000	0.489824	1.878745 	0.004564
23.650000	0.488151	0.000000	0.488151	1.886234 	0.004572
23.700000	0.486481	0.000000	0.486481	1.893724 	0.004580
23.750000	0.484813	0.000000	0.484813	1.901215 	0.004588
23.800000	0.483148	0.000000	0.483148	1.908707 	0.004596
23.850000	0.481486	0.000000	0.481486	1.916200 	0.004604
23.900000	0.479826	0.000000	0.479826	1.923695 	0.004612
23.950000	0.478168	0.000000	0.478168	1.931191 	0.004620
24.000000	0.476513	0.000000	0.476513	1.938689 	0.004628
24.050000	0.474861	0.000000	0.474861	1.946188 	0.004636
24.100000	0.473211	0.000000	0.473211	1.953689 	0.004644
24.150000	0.471563	0.000000	0.471563	1.961191 	0.004652
24.200000	0.469918	0.000000	0.469918	1.968696 	0.004660
24.250000	0.468276	0.000000	0.468276	1.976203 	0.004668
24.300000	0.466636	0.000000	0.466636	1.983712 	0.004676
24.350000	0.464998	0.000000	0.464998	1.991223 	0.004684
24.400000	0.463362	0.000000	0.463362	1.998737 	0.004693
24.450000	0.461729	0.000000	0.461729	2.006255 	0.004701
24.500000	0.460098	0.000000	0.460098	2.013775 	0.004709
24.550000	0.458469	0.000000	0.458469	2.021300 	0.004718
24.600000	0.456841	0.000000	0.456841	2.028829 	0.004726
24.650000	0.455216	0.000000	0.455216	2.036364 	0.004735
24.700000	0.453592	0.000000	0.453592	2.043906 	0.004743
24.750000	0.451968	0.000000	0.451968	2.051457 	0.004752
24.800000	0.450345	0.000000	0.450345	2.059021 	0.004760
24.850000	0.448721	0.000000	0.448721	2.066602 	0.004769
24.900000	0.447094	0.000000	0.447094	2.074215 	0.004777
24.950000	0.445453	0.000000	0.445453	2.081903 	0.004786
25.000000	0.443554	0.000000	0.443554	2.090819 	0.004796
25.050000	0.441988	0.000000	0.441988	2.098185 	0.004805
25.100000	0.440417	0.000000	0.440417	2.105587 	0.004813
25.150000	0.438846	0.000000	0.438846	2.113005 	0.004822
25.200000	0.437275	0.000000	0.437275	2.120434 	0.004831
25.250000	0.435705	0.000000	0.435705	2.127870 	0.004839
25.300000	0.434137	0.000000	0.434137	2.135312 	0.004848
25.350000	0.432571	0.000000	0.432571	2.142759 	0.004857
25.400000	0.431007	0.000000	0.431007	2.150208 	0.004866
25.450000	0.429446	0.000000	0.429446	2.157660 	0.004875
25.500000	0.427886	0.000000	0.427886	2.165115 	0.004883
25.550000	0.426330	0.000000	0.426330	2.172572 	0.004892
25.600000	0.424775	0.000000	0.424775	2.180030 	0.004901
25.650000	0.423223	0.000000	0.423223	2.187489 	0.004910
25.700000	0.421674	0.000000	0.421674	2.194950 	0.004919
25.750000	0.420128	0.000000	0.420128	2.202412 	0.004928
25.800000	0.418584	0.000000	0.418584	2.209874 	0.004937
25.850000	0.417042	0.000000	0.417042	2.217338 	0.004946
25.900000	0.415504	0.000000	0.415504	2.224802 	0.004956
25.950000	0.413968	0.000000	0.413968	2.232266 	0.004965
26.000000	0.412435	0.000000	0.412435	2.239731 	0.004974
26.050000	0.410905	0.000000	0.410905	2.247197 	0.004983
26.100000	0.409377	0.000000	0.409377	2.254663 	0.004993
26.150000	0.407852	0.000000	0.407852	2.262129 	0.005002
26.200000	0.406330	0.000000	0.406330	2.269595 	0.005011
26.250000	0.404811	0.000000	0.404811	2.277062 	0.005021
26.300000	0.403295	0.000000	0.403295	2.284529 	0.005030
26.350000	0.401781	0.000000	0.401781	2.291996 	0.005040
26.400000	0.400270	0.000000	0.400270	2.299463 	0.005049
26.450000	0.398763	0.000000	0.398763	2.306931 	0.005059
26.500000	0.397257	0.000000	0.397257	2.314398 	0.005068
26.550000	0.395755	0.000000	0.395755	2.321866 	0.005078
26.600000	0.394256	0.000000	0.394256	2.329333 	0.005087
26.650000	0.392759	0.000000	0.392759	2.336801 	0.005097
26.700000	0.391265	0.000000	0.391265	2.344268 	0.005107
26.750000	0.389774	0.000000	0.389774	2.351736 	0.005117
26.800000	0.388286	0.000000	0.388286	2.359203 	0.005126
26.850000	0.386801	0.000000	0.386801	2.366670 	0.005136
26.900000	0.385319	0.000000	0.385319	2.374138 	0.005146
26.950000	0.383839	0.000000	0.383839	2.381605 	0.005156
27.000000	0.382363	0.000000	0.382363	2.389072 	0.005166
27.050000	0.380889	0.000000	0.380889	2.396539 	0.005176
27.100000	0.379418	0.000000	0.379418	2.404006 	0.005186
27.150000	0.377950	0.000000	0.377950	2.411473 	0.005196
27.200000	0.376485	0.000000	0.376485	2.418939 	0.005206
27.250000	0.375022	0.000000	0.375022	2.426406 	0.005216
27.300000	0.373563	0.000000	0.373563	2.433872 	0.005226
27.350000	0.372106	0.000000	0.372106	2.441338 	0.005237
27.400000	0.370653	0.000000	0.370653	2.448804 	0.005247
27.450000	0.369202	0.000000	0.369202	2.456270 	0.005257
27.500000	0.367754	0.000000	0.367754	2.463735 	0.005268
27.550000	0.366309	0.000000	0.366309	2.471201 	0.005278
27.600000	0.364867	0.000000	0.364867	2.478666 	0.005288
27.650000	0.363428	0.000000	0.363428	2.486131 	0.005299
27.700000	0.361991	0.000000	0.361991	2.493595 	0.005309
27.750000	0.360558	0.000000	0.360558	2.501060 	0.005320
27.800000	0.359127	0.000000	0.359127	2.508524 	0.005330
27.850000	0.357700	0.000000	0.357700	2.515988 	0.005341
27.900000	0.356275	0.000000	0.356275	2.523451 	0.005352
27.950000	0.354853	0.000000	0.354853	2.530914 	0.005362
28.000000	0.353434	0.000000	0.353434	2.538377 	0.005373
28.050000	0.352018	0.000000	0.352018	2.545840 	0.005384
28.100000	0.350604	0.000000	0.350604	2.553303 	0.005395
28.150000	0.349194	0.000000	0.349194	2.560765 	0.005406
28.200000	0.347787	0.000000	0.347787	2.568227 	0.005417
28.250000	0.346382	0.000000	0.346382	2.575688 	0.005428
28.300000	0.344980	0.000000	0.344980	2.583150 	0.005439
28.350000	0.343582	0.000000	0.343582	2.590610 	0.005450
28.400000	0.342186	0.000000	0.342186	2.598071 	0.005461
28.450000	0.340793	0.000000	0.340793	2.605531 	0.005472
28.500000	0.339403	0.000000	0.339403	2.612991 	0.005483
28.550000	0.338015	0.000000	0.338015	2.620451 	0.005494
28.600000	0.336631	0.000000	0.336631	2.627910 	0.005506
28.650000	0.335250	0.000000	0.335250	2.635369 	0.005517
28.700000	0.333871	0.000000	0.333871	2.642827 	0.005528
28.750000	0.332496	0.000000	0.332496	2.650285 	0.005540
28.800000	0.331123	0.000000	0.331123	2.657743 	0.005551
28.850000	0.329753	0.000000	0.329753	2.665200 	0.005563
28.900000	0.328386	0.000000	0.328386	2.672657 	0.005574
28.950000	0.327022	0.000000	0.327022	2.680114 	0.005586
29.000000	0.325661	0.000000	0.325661	2.687570 	0.005598
29.050000	0.324303	0.000000	0.324303	2.695025 	0.005609
29.100000	0.322948	0.000000	0.322948	2.702481 	0.005621
29.150000	0.321596	0.000000	0.321596	2.709935 	0.005633
29.200000	0.320246	0.000000	0.320246	2.717390 	0.005645
29.250000	0.318900	0.000000	0.318900	2.724844 	0.005657
29.300000	0.317556	0.000000	0.317556	2.732297 	0.005669
29.350000	0.316215	0.000000	0.316215	2.739750 	0.005681
29.400000	0.314878	0.000000	0.314878	2.747203 	0.005693
29.450000	0.313543	0.000000	0.313543	2.754655 	0.005705
29.500000	0.312211	0.000000	0.312211	2.762107 	0.005717
29.550000	0.310882	0.000000	0.310882	2.769558 	0.005729
29.600000	0.309555	0.000000	0.309555	2.777009 	0.005741
29.650000	0.308232	0.000000	0.308232	2.784459 	0.005754
29.700000	0.306912	0.000000	0.306912	2.791909 	0.005766
29.750000	0.305594	0.000000	0.305594	2.799358 	0.005778
29.800000	0.304280	0.000000	0.304280	2.806806 	0.005791
29.850000	0.302968	0.000000	0.302968	2.814255 	0.005803
29.900000	0.301660	0.000000	0.301660	2.821702 	0.005816
29.950000	0.300354	0.000000	0.300354	2.829149 	0.005829
30.000000	0.299051	0.000000	0.299051	2.836596 	0.005841
30.050000	0.297751	0.000000	0.297751	2.844042 	0.005854
30.100000	0.296454	0.000000	0.296454	2.851488 	0.005867
30.150000	0.295160	0.000000	0.295160	2.858933 	0.005880
30.200000	0.293869	0.000000	0.293869	2.866377 	0.005893
30.250000	0.292581	0.000000	0.292581	2.873821 	0.005906
30.300000	0.291295	0.000000	0.291295	2.881264 	0.005919
30.350000	0.290013	0.000000	0.290013	2.888707 	0.005932
30.400000	0.288733	0.000000	0.288733	2.896149 	0.005945
30.450000	0.287457	0.000000	0.287457	2.903590 	0.005958
30.500000	0.286183	0.000000	0.286183	2.911031 	0.005971
30.550000	0.284912	0.000000	0.284912	2.918471 	0.005985
30.600000	0.283644	0.000000	0.283644	2.925911 	0.005998
30.650000	0.282380	0.000000	0.282380	2.933350 	0.006011
30.700000	0.281118	0.000000	0.281118	2.940788 	0.006025
30.750000	0.279858	0.000000	0.279858	2.948226 	0.006038
30.800000	0.278602	0.000000	0.278602	2.955663 	0.006052
30.850000	0.277349	0.000000	0.277349	2.963099 	0.006066
30.900000	0.276099	0.000000	0.276099	2.970535 	0.006079
30.950000	0.274851	0.000000	0.274851	2.977970 	0.006093
31.000000	0.273607	0.000000	0.273607	2.985404 	0.006107
31.050000	0.272365	0.000000	0.272365	2.992838 	0.006121
31.100000	0.271127	0.000000	0.271127	3.000271 	0.006135
31.150000	0.269891	0.000000	0.269891	3.007703 	0.006149
31.200000	0.268658	0.000000	0.268658	3.015134 	0.006163
31.250000	0.267429	0.000000	0.267429	3.022565 	0.006177
31.300000	0.266202	0.000000	0.266202	3.029995 	0.006191
31.350000	0.264978	0.000000	0.264978	3.037424 	0.006206
31.400000	0.263757	0.000000	0.263757	3.044853 	0.006220
31.450000	0.262538	0.000000	0.262538	3.052280 	0.006234
31.500000	0.261323	0.000000	0.261323	3.059707 	0.006249
31.550000	0.260111	0.000000	0.260111	3.067134 	0.006263
31.600000	0.258902	0.000000	0.258902	3.074559 	0.006278
31.650000	0.257695	0.000000	0.257695	3.081984 	0.006293
31.700000	0.256492	0.000000	0.256492	3.089407 	0.006307
31.750000	0.255291	0.000000	0.255291	3.096830 	0.006322
31.800000	0.254094	0.000000	0.254094	3.104252 	0.006337
31.850000	0.252899	0.000000	0.252899	3.111674 	0.006352
31.900000	0.251707	0.000000	0.251707	3.119094 	0.006367
31.950000	0.250518	0.000000	0.250518	3.126514 	0.006382
32.000000	0.249332	0.000000	0.249332	3.133932 	0.006397
32.050000	0.248150	0.000000	0.248150	3.141350 	0.006413
32.100000	0.246969	0.000000	0.246969	3.148767 	0.006428
32.150000	0.245792	0.000000	0.245792	3.156183 	0.006443
32.200000	0.244618	0.000000	0.244618	3.163598 	0.006459
32.250000	0.243447	0.000000	0.243447	3.171012 	0.006474
32.300000	0.242279	0.000000	0.242279	3.178425 	0.006490
32.350000	0.241113	0.000000	0.241113	3.185838 	0.006505
32.400000	0.239951	0.000000	0.239951	3.193249 	0.006521
32.450000	0.238791	0.000000	0.238791	3.200659 	0.006537
32.500000	0.237635	0.000000	0.237635	3.208069 	0.006553
32.550000	0.236481	0.000000	0.236481	3.215477 	0.006569
32.600000	0.235331	0.000000	0.235331	3.222884 	0.006585
32.650000	0.234183	0.000000	0.234183	3.230291 	0.006601
32.700000	0.233038	0.000000	0.233038	3.237696 	0.006617
32.750000	0.231896	0.000000	0.231896	3.245100 	0.006633
32.800000	0.230757	0.000000	0.230757	3.252504 	0.006650
32.850000	0.229621	0.000000	0.229621	3.259906 	0.006666
32.900000	0.228488	0.000000	0.228488	3.267307 	0.006683
32.950000	0.227358	0.000000	0.227358	3.274707 	0.006699
33.000000	0.226231	0.000000	0.226231	3.282106 	0.006716
33.050000	0.225107	0.000000	0.225107	3.289504 	0.006733
33.100000	0.223985	0.000000	0.223985	3.296900 	0.006750
33.150000	0.222867	0.000000	0.222867	3.304296 	0.006766
33.200000	0.221752	0.000000	0.221752	3.311690 	0.006783
33.250000	0.220639	0.000000	0.220639	3.319083 	0.006801
33.300000	0.219530	0.000000	0.219530	3.326475 	0.006818
33.350000	0.218423	0.000000	0.218423	3.333866 	0.006835
33.400000	0.217320	0.000000	0.217320	3.341256 	0.006852
33.450000	0.216219	0.000000	0.216219	3.348644 	0.006870
33.500000	0.215121	0.000000	0.215121	3.356031 	0.006887
33.550000	0.214026	0.000000	0.214026	3.363417 	0.006905
33.600000	0.212934	0.000000	0.212934	3.370802 	0.006923
33.650000	0.211846	0.000000	0.211846	3.378185 	0.006940
33.700000	0.210760	0.000000	0.210760	3.385567 	0.006958
33.750000	0.209677	0.000000	0.209677	3.392948 	0.006976
33.800000	0.208596	0.000000	0.208596	3.400327 	0.006994
33.850000	0.207519	0.000000	0.207519	3.407705 	0.007012
33.900000	0.206445	0.000000	0.206445	3.415082 	0.007030
33.950000	0.205374	0.000000	0.205374	3.422457 	0.007049
34.000000	0.204306	0.000000	0.204306	3.429831 	0.007067
34.050000	0.203240	0.000000	0.203240	3.437203 	0.007086
34.100000	0.202178	0.000000	0.202178	3.444574 	0.007104
34.150000	0.201119	0.000000	0.201119	3.451944 	0.007123
34.200000	0.200062	0.000000	0.200062	3.459312 	0.007142
34.250000	0.199009	0.000000	0.199009	3.466678 	0.007161
34.300000	0.197958	0.000000	0.197958	3.474044 	0.007180
34.350000	0.196910	0.000000	0.196910	3.481407 	0.007199
34.400000	0.195866	0.000000	0.195866	3.488769 	0.007218
34.450000	0.194824	0.000000	0.194824	3.496130 	0.007237
34.500000	0.193785	0.000000	0.193785	3.503489 	0.007256
34.550000	0.192750	0.000000	0.192750	3.510846 	0.007276
34.600000	0.191717	0.000000	0.191717	3.518202 	0.007296
34.650000	0.190687	0.000000	0.190687	3.525556 	0.007315
34.700000	0.189660	0.000000	0.189660	3.532908 	0.007335
34.750000	0.188636	0.000000	0.188636	3.540259 	0.007355
34.800000	0.187615	0.000000	0.187615	3.547608 	0.007375
34.850000	0.186597	0.000000	0.186597	3.554955 	0.007395
34.900000	0.185582	0.000000	0.185582	3.562301 	0.007415
34.950000	0.184570	0.000000	0.184570	3.569644 	0.007435
35.000000	0.183560	0.000000	0.183560	3.576986 	0.007456
35.050000	0.182554	0.000000	0.182554	3.584327 	0.007476
35.100000	0.181551	0.000000	0.181551	3.591665 	0.007497
35.150000	0.180551	0.000000	0.180551	3.599001 	0.007518
35.200000	0.179553	0.000000	0.179553	3.606336 	0.007539
35.250000	0.178559	0.000000	0.178559	3.613669 	0.007560
35.300000	0.177567	0.000000	0.177567	3.621000 	0.007581
35.350000	0.176579	0.000000	0.176579	3.628329 	0.007602
35.400000	0.175593	0.000000	0.175593	3.635655 	0.007623
35.450000	0.174611	0.000000	0.174611	3.642980 	0.007645
35.500000	0.173631	0.000000	0.173631	3.650303 	0.007666
35.550000	0.172655	0.000000	0.172655	3.657624 	0.007688
35.600000	0.171681	0.000000	0.171681	3.664943 	0.007709
35.650000	0.170710	0.000000	0.170710	3.672259 	0.007731
35.700000	0.169743	0.000000	0.169743	3.679574 	0.007753
35.750000	0.168778	0.000000	0.168778	3.686886 	0.007776
35.800000	0.167816	0.000000	0.167816	3.694196 	0.007798
35.850000	0.166857	0.000000	0.166857	3.701504 	0.007820
35.900000	0.165902	0.000000	0.165902	3.708810 	0.007843
35.950000	0.164949	0.000000	0.164949	3.716113 	0.007865
36.000000	0.163999	0.000000	0.163999	3.723415 	0.007888
36.050000	0.163052	0.000000	0.163052	3.730713 	0.007911
36.100000	0.162108	0.000000	0.162108	3.738010 	0.007934
36.150000	0.161167	0.000000	0.161167	3.745304 	0.007957
36.200000	0.160229	0.000000	0.160229	3.752595 	0.007980
36.250000	0.159294	0.000000	0.159294	3.759885 	0.008004
36.300000	0.158362	0.000000	0.158362	3.767171 	0.008027
36.350000	0.157433	0.000000	0.157433	3.774455 	0.008051
36.400000	0.156507	0.000000	0.156507	3.781737 	0.008075
36.450000	0.155584	0.000000	0.155584	3.789016 	0.008099
36.500000	0.154663	0.000000	0.154663	3.796292 	0.008123
36.550000	0.153746	0.000000	0.153746	3.803566 	0.008147
36.600000	0.152832	0.000000	0.152832	3.810837 	0.008171
36.650000	0.151921	0.000000	0.151921	3.818105 	0.008196
36.700000	0.151013	0.000000	0.151013	3.825371 	0.008220
36.750000	0.150107	0.000000	0.150107	3.832633 	0.008245
36.800000	0.149205	0.000000	0.149205	3.839893 	0.008270
36.850000	0.148306	0.000000	0.148306	3.847150 	0.008295
36.900000	0.147410	0.000000	0.147410	3.854404 	0.008320
36.950000	0.146516	0.000000	0.146516	3.861655 	0.008345
37.000000	0.145626	0.000000	0.145626	3.868903 	0.008371
37.050000	0.144739	0.000000	0.144739	3.876148 	0.008396
37.100000	0.143854	0.000000	0.143854	3.883390 	0.008422
37.150000	0.142973	0.000000	0.142973	3.890629 	0.008448
37.200000	0.142094	0.000000	0.142094	3.897865 	0.008474
37.250000	0.141219	0.000000	0.141219	3.905097 	0.008500
37.300000	0.140347	0.000000	0.140347	3.912326 	0.008527
37.350000	0.139477	0.000000	0.139477	3.919552 	0.008553
37.400000	0.138611	0.000000	0.138611	3.926774 	0.008580
37.450000	0.137747	0.000000	0.137747	3.933993 	0.008607
37.500000	0.136887	0.000000	0.136887	3.941209 	0.008634
37.550000	0.136029	0.000000	0.136029	3.948421 	0.008661
37.600000	0.135175	0.000000	0.135175	3.955630 	0.008688
37.650000	0.134324	0.000000	0.134324	3.962835 	0.008716
37.700000	0.133475	0.000000	0.133475	3.970036 	0.008744
37.750000	0.132630	0.000000	0.132630	3.977234 	0.008771
37.800000	0.131787	0.000000	0.131787	3.984428 	0.008799
37.850000	0.130948	0.000000	0.130948	3.991618 	0.008828
37.900000	0.130111	0.000000	0.130111	3.998804 	0.008856
37.950000	0.129278	0.000000	0.129278	4.005986 	0.008884
38.000000	0.128447	0.000000	0.128447	4.013165 	0.008913
38.050000	0.127620	0.000000	0.127620	4.020339 	0.008942
38.100000	0.126795	0.000000	0.126795	4.027509 	0.008971
38.150000	0.125974	0.000000	0.125974	4.034676 	0.009000
38.200000	0.125155	0.000000	0.125155	4.041837 	0.009029
38.250000	0.124340	0.000000	0.124340	4.048995 	0.009059
38.300000	0.123528	0.000000	0.123528	4.056149 	0.009089
38.350000	0.122718	0.000000	0.122718	4.063297 	0.009119
38.400000	0.121912	0.000000	0.121912	4.070442 	0.009149
38.450000	0.121108	0.000000	0.121108	4.077582 	0.009179
38.500000	0.120308	0.000000	0.120308	4.084718 	0.009210
38.550000	0.119510	0.000000	0.119510	4.091848 	0.009240
38.600000	0.118716	0.000000	0.118716	4.098974 	0.009271
38.650000	0.117925	0.000000	0.117925	4.106096 	0.009302
38.700000	0.117136	0.000000	0.117136	4.113212 	0.009333
38.750000	0.116351	0.000000	0.116351	4.120324 	0.009365
38.800000	0.115569	0.000000	0.115569	4.127430 	0.009397
38.850000	0.114789	0.000000	0.114789	4.134532 	0.009428
38.900000	0.114013	0.000000	0.114013	4.141628 	0.009460
38.950000	0.113240	0.000000	0.113240	4.148719 	0.009493
39.000000	0.112470	0.000000	0.112470	4.155805 	0.009525
39.050000	0.111702	0.000000	0.111702	4.162886 	0.009558
39.100000	0.110938	0.000000	0.110938	4.169961 	0.009591
39.150000	0.110177	0.000000	0.110177	4.177030 	0.009624
39.200000	0.109419	0.000000	0.109419	4.184094 	0.009657
39.250000	0.108664	0.000000	0.108664	4.191152 	0.009690
39.300000	0.107912	0.000000	0.107912	4.198205 	0.009724
39.350000	0.107163	0.000000	0.107163	4.205251 	0.009758
39.400000	0.106417	0.000000	0.106417	4.212292 	0.009792
39.450000	0.105674	0.000000	0.105674	4.219326 	0.009827
39.500000	0.104934	0.000000	0.104934	4.226354 	0.009861
39.550000	0.104197	0.000000	0.104197	4.233376 	0.009896
39.600000	0.103463	0.000000	0.103463	4.240392 	0.009931
39.650000	0.102732	0.000000	0.102732	4.247401 	0.009966
39.700000	0.102004	0.000000	0.102004	4.254403 	0.010002
39.750000	0.101279	0.000000	0.101279	4.261399 	0.010038
39.800000	0.100558	0.000000	0.100558	4.268388 	0.010073
39.850000	0.099839	0.000000	0.099839	4.275370 	0.010110
39.900000	0.099123	0.000000	0.099123	4.282346 	0.010146
39.950000	0.098411	0.000000	0.098411	4.289314 	0.010183
40.000000	0.097701	0.000000	0.097701	4.296274 	0.010220
40.050000	0.096995	0.000000	0.096995	4.303228 	0.010257
40.100000	0.096291	0.000000	0.096291	4.310174 	0.010294
40.150000	0.095591	0.000000	0.095591	4.317112 	0.010332
40.200000	0.094894	0.000000	0.094894	4.324042 	0.010370
40.250000	0.094199	0.000000	0.094199	4.330965 	0.010408
40.300000	0.093508	0.000000	0.093508	4.337879 	0.010446
40.350000	0.092820	0.000000	0.092820	4.344786 	0.010485
40.400000	0.092135	0.000000	0.092135	4.351684 	0.010524
40.450000	0.091453	0.000000	0.091453	4.358573 	0.010563
40.500000	0.090774	0.000000	0.090774	4.365454 	0.010602
40.550000	0.090098	0.000000	0.090098	4.372326 	0.010642
40.600000	0.089426	0.000000	0.089426	4.379190 	0.010682
40.650000	0.088756	0.000000	0.088756	4.386044 	0.010722
40.700000	0.088089	0.000000	0.088089	4.392888 	0.010763
40.750000	0.087426	0.000000	0.087426	4.399724 	0.010804
40.800000	0.086766	0.000000	0.086766	4.406549 	0.010845
40.850000	0.086108	0.000000	0.086108	4.413365 	0.010886
40.900000	0.085454	0.000000	0.085454	4.420171 	0.010927
40.950000	0.084803	0.000000	0.084803	4.426966 	0.010969
41.000000	0.084155	0.000000	0.084155	4.433751 	0.011011
41.050000	0.083511	0.000000	0.083511	4.440526 	0.011054
41.100000	0.082869	0.000000	0.082869	4.447289 	0.011097
41.150000	0.082230	0.000000	0.082230	4.454041 	0.011140
41.200000	0.081595	0.000000	0.081595	4.460783 	0.011183
41.250000	0.080963	0.000000	0.080963	4.467512 	0.011227
41.300000	0.080334	0.000000	0.080334	4.474230 	0.011270
41.350000	0.079708	0.000000	0.079708	4.480935 	0.011315
41.400000	0.079085	0.000000	0.079085	4.487629 	0.011359
41.450000	0.078465	0.000000	0.078465	4.494309 	0.011404
41.500000	0.077849	0.000000	0.077849	4.500977 	0.011449
41.550000	0.077236	0.000000	0.077236	4.507632 	0.011494
41.600000	0.076625	0.000000	0.076625	4.514273 	0.011540
41.650000	0.076019	0.000000	0.076019	4.520901 	0.011586
41.700000	0.075415	0.000000	0.075415	4.527514 	0.011632
41.750000	0.074814	0.000000	0.074814	4.534113 	0.011679
41.800000	0.074217	0.000000	0.074217	4.540697 	0.011726
41.850000	0.073623	0.000000	0.073623	4.547266 	0.011773
41.900000	0.073032	0.000000	0.073032	4.553819 	0.011820
41.950000	0.072445	0.000000	0.072445	4.560357 	0.011868
42.000000	0.071860	0.000000	0.071860	4.566878 	0.011916
42.050000	0.071279	0.000000	0.071279	4.573383 	0.011965
42.100000	0.070701	0.000000	0.070701	4.579870 	0.012014
42.150000	0.070127	0.000000	0.070127	4.586340 	0.012063
42.200000	0.069556	0.000000	0.069556	4.592792 	0.012112
42.250000	0.068988	0.000000	0.068988	4.599225 	0.012162
42.300000	0.068423	0.000000	0.068423	4.605640 	0.012212
42.350000	0.067861	0.000000	0.067861	4.612035 	0.012262
42.400000	0.067303	0.000000	0.067303	4.618409 	0.012313
42.450000	0.066748	0.000000	0.066748	4.624764 	0.012364
42.500000	0.066197	0.000000	0.066197	4.631097 	0.012416
42.550000	0.065649	0.000000	0.065649	4.637408 	0.012467
42.600000	0.065104	0.000000	0.065104	4.643697 	0.012519
42.650000	0.064562	0.000000	0.064562	4.649963 	0.012572
42.700000	0.064024	0.000000	0.064024	4.656205 	0.012625
42.750000	0.063489	0.000000	0.063489	4.662422 	0.012678
42.800000	0.062958	0.000000	0.062958	4.668615 	0.012731
42.850000	0.062430	0.000000	0.062430	4.674781 	0.012785
42.900000	0.061905	0.000000	0.061905	4.680921 	0.012839
42.950000	0.061384	0.000000	0.061384	4.687033 	0.012893
43.000000	0.060866	0.000000	0.060866	4.693117 	0.012948
43.050000	0.060351	0.000000	0.060351	4.699171 	0.013003
43.100000	0.059839	0.000000	0.059839	4.705195 	0.013059
43.150000	0.059331	0.000000	0.059331	4.711187 	0.013114
43.200000	0.058827	0.000000	0.058827	4.717147 	0.013170
43.250000	0.058325	0.000000	0.058325	4.723074 	0.013227
43.300000	0.057827	0.000000	0.057827	4.728966 	0.013284
43.350000	0.057332	0.000000	0.057332	4.734822 	0.013341
43.400000	0.056841	0.000000	0.056841	4.740641 	0.013399
43.450000	0.056353	0.000000	0.056353	4.746422 	0.013456
43.500000	0.055868	0.000000	0.055868	4.752163 	0.013515
43.550000	0.055386	0.000000	0.055386	4.757863 	0.013573
43.600000	0.054907	0.000000	0.054907	4.763521 	0.013632
43.650000	0.054432	0.000000	0.054432	4.769135 	0.013692
43.700000	0.053960	0.000000	0.053960	4.774702 	0.013752
43.750000	0.053491	0.000000	0.053491	4.780223 	0.013812
43.800000	0.053025	0.000000	0.053025	4.785694 	0.013872
43.850000	0.052562	0.000000	0.052562	4.791114 	0.013933
43.900000	0.052102	0.000000	0.052102	4.796482 	0.013995
43.950000	0.051645	0.000000	0.051645	4.801795 	0.014056
44.000000	0.051191	0.000000	0.051191	4.807050 	0.014119
44.050000	0.050740	0.000000	0.050740	4.812247 	0.014181
44.100000	0.050292	0.000000	0.050292	4.817382 	0.014244
44.150000	0.049846	0.000000	0.049846	4.822454 	0.014308
44.200000	0.049403	0.000000	0.049403	4.827459 	0.014372
44.250000	0.048963	0.000000	0.048963	4.832396 	0.014436
44.300000	0.048525	0.000000	0.048525	4.837261 	0.014501
44.350000	0.048090	0.000000	0.048090	4.842051 	0.014567
44.400000	0.047657	0.000000	0.047657	4.846765 	0.014633
44.450000	0.047226	0.000000	0.047226	4.851398 	0.014699
44.500000	0.046797	0.000000	0.046797	4.855948 	0.014766
44.550000	0.046371	0.000000	0.046371	4.860411 	0.014834
44.600000	0.045946	0.000000	0.045946	4.864784 	0.014903
44.650000	0.045523	0.000000	0.045523	4.869064 	0.014972
44.700000	0.045102	0.000000	0.045102	4.873246 	0.015041
44.750000	0.044682	0.000000	0.044682	4.877326 	0.015112
44.800000	0.044264	0.000000	0.044264	4.881301 	0.015183
