VARIABLES = X,Ksi,B,H,U,tau
ZONE T="Time 0.000000", I=2000, DATAPACKING=POINT
43.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
43.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
44.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
45.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
46.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
47.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
48.950000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.000000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.050000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.100000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.150000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.200000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.250000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.300000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.350000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.400000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.450000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.500000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.550000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.600000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.650000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.700000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.750000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.800000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.850000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.900000	10.000000	0.000000	10.000000	-25.000000 	0.000707
49.950000	9.928366	0.000000	9.928366	-24.980016 	0.000707
50.000000	9.928366	0.000000	9.928366	24.980016 	0.000707
50.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
50.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
51.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
52.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
53.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
54.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
55.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
56.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
57.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
58.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
59.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
60.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
61.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
62.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
63.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.500000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.550000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.600000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.650000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.700000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.750000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.800000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.850000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.900000	10.000000	0.000000	10.000000	25.000000 	0.000707
64.950000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.000000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.050000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.100000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.150000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.200000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.250000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.300000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.350000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.400000	10.000000	0.000000	10.000000	25.000000 	0.000707
65.450000	10.000000	0.000000	10.000000	25.000000 	0.000707
