VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 1.000000", I=1000, DATAPACKING=POINT
22.400000	0.882975	0.000000	0.882975	0.377435 	0.003399
22.450000	0.874222	0.000000	0.874222	0.406639 	0.003416
22.500000	0.865388	0.000000	0.865388	0.436262 	0.003434
22.550000	0.856490	0.000000	0.856490	0.466257 	0.003452
22.600000	0.847539	0.000000	0.847539	0.496583 	0.003470
22.650000	0.838549	0.000000	0.838549	0.527204 	0.003488
22.700000	0.829530	0.000000	0.829530	0.558091 	0.003507
22.750000	0.820490	0.000000	0.820490	0.589217 	0.003527
22.800000	0.811438	0.000000	0.811438	0.620558 	0.003546
22.850000	0.802381	0.000000	0.802381	0.652095 	0.003566
22.900000	0.793323	0.000000	0.793323	0.683809 	0.003586
22.950000	0.784271	0.000000	0.784271	0.715686 	0.003607
23.000000	0.775230	0.000000	0.775230	0.747711 	0.003628
23.050000	0.766202	0.000000	0.766202	0.779874 	0.003649
23.100000	0.757192	0.000000	0.757192	0.812163 	0.003671
23.150000	0.748203	0.000000	0.748203	0.844569 	0.003693
23.200000	0.739238	0.000000	0.739238	0.877085 	0.003715
23.250000	0.730299	0.000000	0.730299	0.909703 	0.003738
23.300000	0.721389	0.000000	0.721389	0.942416 	0.003761
23.350000	0.712509	0.000000	0.712509	0.975219 	0.003784
23.400000	0.703662	0.000000	0.703662	1.008107 	0.003808
23.450000	0.694848	0.000000	0.694848	1.041075 	0.003832
23.500000	0.686070	0.000000	0.686070	1.074120 	0.003857
23.550000	0.677329	0.000000	0.677329	1.107238 	0.003881
23.600000	0.668626	0.000000	0.668626	1.140425 	0.003907
23.650000	0.659962	0.000000	0.659962	1.173680 	0.003932
23.700000	0.651337	0.000000	0.651337	1.206999 	0.003958
23.750000	0.642754	0.000000	0.642754	1.240381 	0.003984
23.800000	0.634212	0.000000	0.634212	1.273823 	0.004011
23.850000	0.625712	0.000000	0.625712	1.307324 	0.004038
23.900000	0.617255	0.000000	0.617255	1.340883 	0.004066
23.950000	0.608842	0.000000	0.608842	1.374499 	0.004094
24.000000	0.600473	0.000000	0.600473	1.408171 	0.004122
24.050000	0.592149	0.000000	0.592149	1.441898 	0.004151
24.100000	0.583869	0.000000	0.583869	1.475680 	0.004181
24.150000	0.575634	0.000000	0.575634	1.509517 	0.004210
24.200000	0.567445	0.000000	0.567445	1.543408 	0.004241
24.250000	0.559301	0.000000	0.559301	1.577355 	0.004271
24.300000	0.551203	0.000000	0.551203	1.611359 	0.004303
24.350000	0.543150	0.000000	0.543150	1.645420 	0.004334
24.400000	0.535143	0.000000	0.535143	1.679539 	0.004367
24.450000	0.527181	0.000000	0.527181	1.713721 	0.004400
24.500000	0.519264	0.000000	0.519264	1.747967 	0.004433
24.550000	0.511392	0.000000	0.511392	1.782281 	0.004467
24.600000	0.503562	0.000000	0.503562	1.816669 	0.004502
24.650000	0.495775	0.000000	0.495775	1.851139 	0.004537
24.700000	0.488028	0.000000	0.488028	1.885701 	0.004573
24.750000	0.480318	0.000000	0.480318	1.920371 	0.004609
24.800000	0.472640	0.000000	0.472640	1.955176 	0.004646
24.850000	0.464985	0.000000	0.464985	1.990162 	0.004685
24.900000	0.457331	0.000000	0.457331	2.025429 	0.004724
24.950000	0.449611	0.000000	0.449611	2.061280 	0.004764
25.000000	0.440639	0.000000	0.440639	2.103384 	0.004812
25.050000	0.433588	0.000000	0.433588	2.136753 	0.004851
25.100000	0.426504	0.000000	0.426504	2.170552 	0.004891
25.150000	0.419444	0.000000	0.419444	2.204515 	0.004932
25.200000	0.412427	0.000000	0.412427	2.238557 	0.004974
25.250000	0.405461	0.000000	0.405461	2.272639 	0.005017
25.300000	0.398550	0.000000	0.398550	2.306739 	0.005060
25.350000	0.391698	0.000000	0.391698	2.340844 	0.005104
25.400000	0.384905	0.000000	0.384905	2.374945 	0.005149
25.450000	0.378174	0.000000	0.378174	2.409035 	0.005194
25.500000	0.371504	0.000000	0.371504	2.443109 	0.005241
25.550000	0.364898	0.000000	0.364898	2.477163 	0.005288
25.600000	0.358355	0.000000	0.358355	2.511193 	0.005336
25.650000	0.351875	0.000000	0.351875	2.545197 	0.005385
25.700000	0.345460	0.000000	0.345460	2.579171 	0.005435
25.750000	0.339109	0.000000	0.339109	2.613114 	0.005486
25.800000	0.332823	0.000000	0.332823	2.647022 	0.005537
25.850000	0.326601	0.000000	0.326601	2.680895 	0.005590
25.900000	0.320444	0.000000	0.320444	2.714728 	0.005643
25.950000	0.314353	0.000000	0.314353	2.748521 	0.005697
26.000000	0.308326	0.000000	0.308326	2.782270 	0.005753
26.050000	0.302365	0.000000	0.302365	2.815974 	0.005809
26.100000	0.296469	0.000000	0.296469	2.849631 	0.005867
26.150000	0.290639	0.000000	0.290639	2.883238 	0.005925
26.200000	0.284874	0.000000	0.284874	2.916792 	0.005985
26.250000	0.279175	0.000000	0.279175	2.950292 	0.006046
26.300000	0.273541	0.000000	0.273541	2.983736 	0.006108
26.350000	0.267973	0.000000	0.267973	3.017119 	0.006171
26.400000	0.262471	0.000000	0.262471	3.050440 	0.006235
26.450000	0.257035	0.000000	0.257035	3.083697 	0.006301
26.500000	0.251665	0.000000	0.251665	3.116885 	0.006368
26.550000	0.246360	0.000000	0.246360	3.150004 	0.006436
26.600000	0.241121	0.000000	0.241121	3.183048 	0.006505
26.650000	0.235948	0.000000	0.235948	3.216016 	0.006576
26.700000	0.230841	0.000000	0.230841	3.248904 	0.006649
26.750000	0.225800	0.000000	0.225800	3.281708 	0.006722
26.800000	0.220824	0.000000	0.220824	3.314426 	0.006798
26.850000	0.215914	0.000000	0.215914	3.347053 	0.006875
26.900000	0.211070	0.000000	0.211070	3.379587 	0.006953
26.950000	0.206291	0.000000	0.206291	3.412021 	0.007033
27.000000	0.201578	0.000000	0.201578	3.444354 	0.007115
27.050000	0.196931	0.000000	0.196931	3.476579 	0.007198
27.100000	0.192348	0.000000	0.192348	3.508694 	0.007284
27.150000	0.187831	0.000000	0.187831	3.540692 	0.007371
27.200000	0.183379	0.000000	0.183379	3.572568 	0.007460
27.250000	0.178992	0.000000	0.178992	3.604318 	0.007550
27.300000	0.174670	0.000000	0.174670	3.635935 	0.007643
27.350000	0.170412	0.000000	0.170412	3.667413 	0.007738
27.400000	0.166219	0.000000	0.166219	3.698746 	0.007835
27.450000	0.162089	0.000000	0.162089	3.729925 	0.007934
27.500000	0.158023	0.000000	0.158023	3.760943 	0.008036
27.550000	0.154020	0.000000	0.154020	3.791790 	0.008140
27.600000	0.150080	0.000000	0.150080	3.822457 	0.008246
27.650000	0.146202	0.000000	0.146202	3.852933 	0.008354
27.700000	0.142386	0.000000	0.142386	3.883205 	0.008466
27.750000	0.138630	0.000000	0.138630	3.913259 	0.008579
27.800000	0.134934	0.000000	0.134934	3.943078 	0.008696
27.850000	0.131296	0.000000	0.131296	3.972646 	0.008816
27.900000	0.127716	0.000000	0.127716	4.001942 	0.008938
27.950000	0.124192	0.000000	0.124192	4.030943 	0.009064
28.000000	0.120722	0.000000	0.120722	4.059623 	0.009194
28.050000	0.117305	0.000000	0.117305	4.087955 	0.009327
28.100000	0.113939	0.000000	0.113939	4.115907 	0.009463
28.150000	0.110622	0.000000	0.110622	4.143444 	0.009604
28.200000	0.107351	0.000000	0.107351	4.170527 	0.009750
28.250000	0.104124	0.000000	0.104124	4.197115 	0.009899
28.300000	0.100940	0.000000	0.100940	4.223163 	0.010054
28.350000	0.097794	0.000000	0.097794	4.248622 	0.010215
28.400000	0.094686	0.000000	0.094686	4.273441 	0.010381
28.450000	0.091612	0.000000	0.091612	4.297565 	0.010554
28.500000	0.088570	0.000000	0.088570	4.320937 	0.010734
28.550000	0.085558	0.000000	0.085558	4.343498 	0.010921
28.600000	0.082575	0.000000	0.082575	4.365187 	0.011116
28.650000	0.079619	0.000000	0.079619	4.385942 	0.011321
28.700000	0.076689	0.000000	0.076689	4.405700 	0.011535
28.750000	0.073783	0.000000	0.073783	4.424399 	0.011760
28.800000	0.070904	0.000000	0.070904	4.441976 	0.011996
28.850000	0.068049	0.000000	0.068049	4.458372 	0.012245
28.900000	0.065221	0.000000	0.065221	4.473526 	0.012508
28.950000	0.062422	0.000000	0.062422	4.487383 	0.012785
29.000000	0.059654	0.000000	0.059654	4.499890 	0.013079
29.050000	0.056919	0.000000	0.056919	4.510997 	0.013389
29.100000	0.054221	0.000000	0.054221	4.520658 	0.013718
29.150000	0.051564	0.000000	0.051564	4.528831 	0.014067
29.200000	0.048953	0.000000	0.048953	4.535478 	0.014438
29.250000	0.046391	0.000000	0.046391	4.540565 	0.014831
29.300000	0.043886	0.000000	0.043886	4.544062 	0.015248
29.350000	0.041440	0.000000	0.041440	4.545942 	0.015692
29.400000	0.039059	0.000000	0.039059	4.546180 	0.016163
29.450000	0.036749	0.000000	0.036749	4.544754 	0.016663
29.500000	0.034513	0.000000	0.034513	4.541641 	0.017195
29.550000	0.032356	0.000000	0.032356	4.536819 	0.017759
29.600000	0.030281	0.000000	0.030281	4.530264 	0.018357
29.650000	0.028293	0.000000	0.028293	4.521948 	0.018991
29.700000	0.026392	0.000000	0.026392	4.511840 	0.019663
29.750000	0.024581	0.000000	0.024581	4.499901 	0.020375
29.800000	0.022861	0.000000	0.022861	4.486085 	0.021127
29.850000	0.021232	0.000000	0.021232	4.470336 	0.021923
29.900000	0.019693	0.000000	0.019693	4.452585 	0.022763
29.950000	0.018244	0.000000	0.018244	4.432749 	0.023650
30.000000	0.016883	0.000000	0.016883	4.410731 	0.024584
30.050000	0.015608	0.000000	0.015608	4.386412 	0.025569
30.100000	0.014416	0.000000	0.014416	4.359654 	0.026605
30.150000	0.013303	0.000000	0.013303	4.330294 	0.027696
30.200000	0.012267	0.000000	0.012267	4.298140 	0.028841
30.250000	0.011304	0.000000	0.011304	4.262971 	0.030045
30.300000	0.010410	0.000000	0.010410	4.224528 	0.031309
30.350000	0.009581	0.000000	0.009581	4.182514 	0.032636
30.400000	0.008812	0.000000	0.008812	4.136580 	0.034028
30.450000	0.008101	0.000000	0.008101	4.086322 	0.035490
30.500000	0.007443	0.000000	0.007443	4.031262 	0.037026
30.550000	0.006834	0.000000	0.006834	3.970831 	0.038640
30.600000	0.006271	0.000000	0.006271	3.904334 	0.040339
30.650000	0.005750	0.000000	0.005750	3.830892 	0.042128
30.700000	0.005268	0.000000	0.005268	3.749407 	0.044010
30.750000	0.004823	0.000000	0.004823	3.658646 	0.045995
30.800000	0.004406	0.000000	0.004406	3.557152 	0.048123
30.850000	0.004010	0.000000	0.004010	3.441804 	0.050442
30.900000	0.003669	0.000000	0.003669	3.306515 	0.052738
30.950000	0.003377	0.000000	0.003377	3.151924 	0.054967
31.000000	0.002952	0.000000	0.002952	2.981123 	0.058794
31.050000	0.002564	0.000000	0.002564	2.707353 	0.063089
31.100000	0.003363	0.000000	0.003363	2.247032 	0.055088
31.150000	0.000596	0.000000	0.000596	0.000000 	0.000000
31.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
31.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
32.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
