VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 1.500000", I=1000, DATAPACKING=POINT
22.400000	0.726970	0.000000	0.726970	0.922159 	0.003747
22.450000	0.720993	0.000000	0.720993	0.944138 	0.003762
22.500000	0.715033	0.000000	0.715033	0.966145 	0.003778
22.550000	0.709090	0.000000	0.709090	0.988180 	0.003793
22.600000	0.703165	0.000000	0.703165	1.010240 	0.003809
22.650000	0.697259	0.000000	0.697259	1.032325 	0.003826
22.700000	0.691371	0.000000	0.691371	1.054433 	0.003842
22.750000	0.685502	0.000000	0.685502	1.076565 	0.003858
22.800000	0.679652	0.000000	0.679652	1.098720 	0.003875
22.850000	0.673822	0.000000	0.673822	1.120896 	0.003891
22.900000	0.668011	0.000000	0.668011	1.143093 	0.003908
22.950000	0.662220	0.000000	0.662220	1.165311 	0.003925
23.000000	0.656449	0.000000	0.656449	1.187549 	0.003943
23.050000	0.650698	0.000000	0.650698	1.209807 	0.003960
23.100000	0.644968	0.000000	0.644968	1.232083 	0.003978
23.150000	0.639259	0.000000	0.639259	1.254378 	0.003995
23.200000	0.633570	0.000000	0.633570	1.276691 	0.004013
23.250000	0.627902	0.000000	0.627902	1.299023 	0.004031
23.300000	0.622255	0.000000	0.622255	1.321372 	0.004050
23.350000	0.616629	0.000000	0.616629	1.343738 	0.004068
23.400000	0.611025	0.000000	0.611025	1.366122 	0.004087
23.450000	0.605442	0.000000	0.605442	1.388523 	0.004105
23.500000	0.599880	0.000000	0.599880	1.410940 	0.004124
23.550000	0.594340	0.000000	0.594340	1.433374 	0.004144
23.600000	0.588822	0.000000	0.588822	1.455825 	0.004163
23.650000	0.583326	0.000000	0.583326	1.478293 	0.004182
23.700000	0.577851	0.000000	0.577851	1.500776 	0.004202
23.750000	0.572398	0.000000	0.572398	1.523277 	0.004222
23.800000	0.566967	0.000000	0.566967	1.545794 	0.004242
23.850000	0.561558	0.000000	0.561558	1.568328 	0.004263
23.900000	0.556171	0.000000	0.556171	1.590878 	0.004283
23.950000	0.550805	0.000000	0.550805	1.613445 	0.004304
24.000000	0.545462	0.000000	0.545462	1.636030 	0.004325
24.050000	0.540141	0.000000	0.540141	1.658632 	0.004346
24.100000	0.534842	0.000000	0.534842	1.681252 	0.004368
24.150000	0.529564	0.000000	0.529564	1.703890 	0.004390
24.200000	0.524309	0.000000	0.524309	1.726547 	0.004412
24.250000	0.519075	0.000000	0.519075	1.749224 	0.004434
24.300000	0.513863	0.000000	0.513863	1.771921 	0.004456
24.350000	0.508672	0.000000	0.508672	1.794639 	0.004479
24.400000	0.503503	0.000000	0.503503	1.817380 	0.004502
24.450000	0.498354	0.000000	0.498354	1.840144 	0.004525
24.500000	0.493226	0.000000	0.493226	1.862934 	0.004548
24.550000	0.488119	0.000000	0.488119	1.885753 	0.004572
24.600000	0.483031	0.000000	0.483031	1.908603 	0.004596
24.650000	0.477962	0.000000	0.477962	1.931489 	0.004621
24.700000	0.472910	0.000000	0.472910	1.954416 	0.004645
24.750000	0.467874	0.000000	0.467874	1.977395 	0.004670
24.800000	0.462851	0.000000	0.462851	2.000439 	0.004695
24.850000	0.457835	0.000000	0.457835	2.023576 	0.004721
24.900000	0.452814	0.000000	0.452814	2.046862 	0.004747
24.950000	0.447749	0.000000	0.447749	2.070474 	0.004774
25.000000	0.441866	0.000000	0.441866	2.098089 	0.004806
25.050000	0.437172	0.000000	0.437172	2.120246 	0.004831
25.100000	0.432455	0.000000	0.432455	2.142633 	0.004858
25.150000	0.427743	0.000000	0.427743	2.165117 	0.004884
25.200000	0.423046	0.000000	0.423046	2.187654 	0.004911
25.250000	0.418368	0.000000	0.418368	2.210223 	0.004939
25.300000	0.413712	0.000000	0.413712	2.232812 	0.004966
25.350000	0.409079	0.000000	0.409079	2.255414 	0.004994
25.400000	0.404471	0.000000	0.404471	2.278025 	0.005023
25.450000	0.399887	0.000000	0.399887	2.300640 	0.005051
25.500000	0.395330	0.000000	0.395330	2.323258 	0.005081
25.550000	0.390798	0.000000	0.390798	2.345876 	0.005110
25.600000	0.386293	0.000000	0.386293	2.368492 	0.005140
25.650000	0.381814	0.000000	0.381814	2.391106 	0.005170
25.700000	0.377362	0.000000	0.377362	2.413716 	0.005200
25.750000	0.372936	0.000000	0.372936	2.436321 	0.005231
25.800000	0.368538	0.000000	0.368538	2.458920 	0.005262
25.850000	0.364167	0.000000	0.364167	2.481514 	0.005293
25.900000	0.359824	0.000000	0.359824	2.504100 	0.005325
25.950000	0.355507	0.000000	0.355507	2.526679 	0.005358
26.000000	0.351219	0.000000	0.351219	2.549250 	0.005390
26.050000	0.346957	0.000000	0.346957	2.571813 	0.005423
26.100000	0.342723	0.000000	0.342723	2.594366 	0.005457
26.150000	0.338517	0.000000	0.338517	2.616910 	0.005490
26.200000	0.334338	0.000000	0.334338	2.639443 	0.005525
26.250000	0.330188	0.000000	0.330188	2.661966 	0.005559
26.300000	0.326064	0.000000	0.326064	2.684479 	0.005594
26.350000	0.321969	0.000000	0.321969	2.706979 	0.005630
26.400000	0.317901	0.000000	0.317901	2.729468 	0.005666
26.450000	0.313861	0.000000	0.313861	2.751944 	0.005702
26.500000	0.309850	0.000000	0.309850	2.774408 	0.005739
26.550000	0.305865	0.000000	0.305865	2.796858 	0.005776
26.600000	0.301909	0.000000	0.301909	2.819294 	0.005814
26.650000	0.297981	0.000000	0.297981	2.841716 	0.005852
26.700000	0.294081	0.000000	0.294081	2.864123 	0.005891
26.750000	0.290209	0.000000	0.290209	2.886515 	0.005930
26.800000	0.286364	0.000000	0.286364	2.908892 	0.005969
26.850000	0.282548	0.000000	0.282548	2.931252 	0.006010
26.900000	0.278760	0.000000	0.278760	2.953595 	0.006050
26.950000	0.275000	0.000000	0.275000	2.975920 	0.006091
27.000000	0.271268	0.000000	0.271268	2.998228 	0.006133
27.050000	0.267564	0.000000	0.267564	3.020518 	0.006176
27.100000	0.263888	0.000000	0.263888	3.042788 	0.006218
27.150000	0.260240	0.000000	0.260240	3.065038 	0.006262
27.200000	0.256620	0.000000	0.256620	3.087269 	0.006306
27.250000	0.253029	0.000000	0.253029	3.109478 	0.006350
27.300000	0.249466	0.000000	0.249466	3.131666 	0.006396
27.350000	0.245931	0.000000	0.245931	3.153831 	0.006441
27.400000	0.242424	0.000000	0.242424	3.175974 	0.006488
27.450000	0.238945	0.000000	0.238945	3.198093 	0.006535
27.500000	0.235495	0.000000	0.235495	3.220188 	0.006583
27.550000	0.232072	0.000000	0.232072	3.242258 	0.006631
27.600000	0.228678	0.000000	0.228678	3.264301 	0.006680
27.650000	0.225313	0.000000	0.225313	3.286319 	0.006730
27.700000	0.221975	0.000000	0.221975	3.308308 	0.006780
27.750000	0.218666	0.000000	0.218666	3.330270 	0.006831
27.800000	0.215385	0.000000	0.215385	3.352202 	0.006883
27.850000	0.212132	0.000000	0.212132	3.374104 	0.006936
27.900000	0.208907	0.000000	0.208907	3.395976 	0.006989
27.950000	0.205711	0.000000	0.205711	3.417815 	0.007043
28.000000	0.202543	0.000000	0.202543	3.439622 	0.007098
28.050000	0.199403	0.000000	0.199403	3.461395 	0.007154
28.100000	0.196292	0.000000	0.196292	3.483133 	0.007210
28.150000	0.193209	0.000000	0.193209	3.504834 	0.007267
28.200000	0.190154	0.000000	0.190154	3.526499 	0.007325
28.250000	0.187127	0.000000	0.187127	3.548126 	0.007384
28.300000	0.184129	0.000000	0.184129	3.569713 	0.007444
28.350000	0.181158	0.000000	0.181158	3.591259 	0.007505
28.400000	0.178217	0.000000	0.178217	3.612763 	0.007567
28.450000	0.175303	0.000000	0.175303	3.634224 	0.007629
28.500000	0.172417	0.000000	0.172417	3.655640 	0.007693
28.550000	0.169560	0.000000	0.169560	3.677010 	0.007758
28.600000	0.166731	0.000000	0.166731	3.698332 	0.007823
28.650000	0.163930	0.000000	0.163930	3.719605 	0.007890
28.700000	0.161157	0.000000	0.161157	3.740827 	0.007957
28.750000	0.158413	0.000000	0.158413	3.761997 	0.008026
28.800000	0.155696	0.000000	0.155696	3.783112 	0.008096
28.850000	0.153008	0.000000	0.153008	3.804171 	0.008166
28.900000	0.150348	0.000000	0.150348	3.825171 	0.008238
28.950000	0.147716	0.000000	0.147716	3.846112 	0.008311
29.000000	0.145112	0.000000	0.145112	3.866990 	0.008386
29.050000	0.142536	0.000000	0.142536	3.887804 	0.008461
29.100000	0.139987	0.000000	0.139987	3.908550 	0.008538
29.150000	0.137467	0.000000	0.137467	3.929227 	0.008616
29.200000	0.134974	0.000000	0.134974	3.949831 	0.008695
29.250000	0.132510	0.000000	0.132510	3.970361 	0.008775
29.300000	0.130073	0.000000	0.130073	3.990812 	0.008857
29.350000	0.127663	0.000000	0.127663	4.011182 	0.008940
29.400000	0.125281	0.000000	0.125281	4.031467 	0.009025
29.450000	0.122926	0.000000	0.122926	4.051663 	0.009111
29.500000	0.120599	0.000000	0.120599	4.071766 	0.009198
29.550000	0.118298	0.000000	0.118298	4.091772 	0.009287
29.600000	0.116024	0.000000	0.116024	4.111675 	0.009378
29.650000	0.113777	0.000000	0.113777	4.131471 	0.009470
29.700000	0.111555	0.000000	0.111555	4.151153 	0.009564
29.750000	0.109360	0.000000	0.109360	4.170716 	0.009660
29.800000	0.107191	0.000000	0.107191	4.190152 	0.009757
29.850000	0.105046	0.000000	0.105046	4.209453 	0.009856
29.900000	0.102926	0.000000	0.102926	4.228612 	0.009957
29.950000	0.100831	0.000000	0.100831	4.247620 	0.010060
30.000000	0.098759	0.000000	0.098759	4.266466 	0.010165
30.050000	0.096710	0.000000	0.096710	4.285139 	0.010272
30.100000	0.094684	0.000000	0.094684	4.303629 	0.010381
30.150000	0.092679	0.000000	0.092679	4.321921 	0.010493
30.200000	0.090696	0.000000	0.090696	4.340003 	0.010607
30.250000	0.088733	0.000000	0.088733	4.357859 	0.010724
30.300000	0.086789	0.000000	0.086789	4.375472 	0.010843
30.350000	0.084863	0.000000	0.084863	4.392827 	0.010965
30.400000	0.082956	0.000000	0.082956	4.409904 	0.011091
30.450000	0.081064	0.000000	0.081064	4.426683 	0.011219
30.500000	0.079189	0.000000	0.079189	4.443143 	0.011352
30.550000	0.077328	0.000000	0.077328	4.459263 	0.011487
30.600000	0.075482	0.000000	0.075482	4.475019 	0.011627
30.650000	0.073648	0.000000	0.073648	4.490386 	0.011771
30.700000	0.071826	0.000000	0.071826	4.505338 	0.011919
30.750000	0.070016	0.000000	0.070016	4.519850 	0.012072
30.800000	0.068216	0.000000	0.068216	4.533892 	0.012230
30.850000	0.066426	0.000000	0.066426	4.547437 	0.012394
30.900000	0.064646	0.000000	0.064646	4.560455 	0.012564
30.950000	0.062875	0.000000	0.062875	4.572915 	0.012739
31.000000	0.061112	0.000000	0.061112	4.584788 	0.012922
31.050000	0.059358	0.000000	0.059358	4.596041 	0.013111
31.100000	0.057613	0.000000	0.057613	4.606644 	0.013308
31.150000	0.055877	0.000000	0.055877	4.616563 	0.013514
31.200000	0.054150	0.000000	0.054150	4.625767 	0.013727
31.250000	0.052433	0.000000	0.052433	4.634223 	0.013950
31.300000	0.050727	0.000000	0.050727	4.641899 	0.014183
31.350000	0.049032	0.000000	0.049032	4.648763 	0.014426
31.400000	0.047351	0.000000	0.047351	4.654783 	0.014680
31.450000	0.045683	0.000000	0.045683	4.659926 	0.014945
31.500000	0.044032	0.000000	0.044032	4.664160 	0.015223
31.550000	0.042397	0.000000	0.042397	4.667454 	0.015514
31.600000	0.040782	0.000000	0.040782	4.669775 	0.015818
31.650000	0.039187	0.000000	0.039187	4.671093 	0.016137
31.700000	0.037616	0.000000	0.037616	4.671374 	0.016470
31.750000	0.036068	0.000000	0.036068	4.670587 	0.016820
31.800000	0.034548	0.000000	0.034548	4.668698 	0.017186
31.850000	0.033056	0.000000	0.033056	4.665675 	0.017570
31.900000	0.031594	0.000000	0.031594	4.661481 	0.017972
31.950000	0.030164	0.000000	0.030164	4.656081 	0.018393
32.000000	0.028768	0.000000	0.028768	4.649437 	0.018834
32.050000	0.027407	0.000000	0.027407	4.641508 	0.019296
32.100000	0.026083	0.000000	0.026083	4.632252 	0.019779
32.150000	0.024796	0.000000	0.024796	4.621622 	0.020286
32.200000	0.023548	0.000000	0.023548	4.609568 	0.020817
32.250000	0.022340	0.000000	0.022340	4.596036 	0.021372
32.300000	0.021172	0.000000	0.021172	4.580965 	0.021954
32.350000	0.020045	0.000000	0.020045	4.564291 	0.022562
32.400000	0.018959	0.000000	0.018959	4.545941 	0.023200
32.450000	0.017914	0.000000	0.017914	4.525835 	0.023867
32.500000	0.016909	0.000000	0.016909	4.503884 	0.024565
32.550000	0.015945	0.000000	0.015945	4.479989 	0.025297
32.600000	0.015022	0.000000	0.015022	4.454041 	0.026063
32.650000	0.014137	0.000000	0.014137	4.425916 	0.026866
32.700000	0.013292	0.000000	0.013292	4.395477 	0.027708
32.750000	0.012484	0.000000	0.012484	4.362569 	0.028590
32.800000	0.011712	0.000000	0.011712	4.327016 	0.029517
32.850000	0.010977	0.000000	0.010977	4.288621 	0.030490
32.900000	0.010276	0.000000	0.010276	4.247157 	0.031513
32.950000	0.009608	0.000000	0.009608	4.202365 	0.032589
33.000000	0.008972	0.000000	0.008972	4.153946 	0.033725
33.050000	0.008367	0.000000	0.008367	4.101552 	0.034923
33.100000	0.007791	0.000000	0.007791	4.044773 	0.036191
33.150000	0.007243	0.000000	0.007243	3.983123 	0.037534
33.200000	0.006722	0.000000	0.006722	3.916012 	0.038961
33.250000	0.006227	0.000000	0.006227	3.842731 	0.040481
33.300000	0.005756	0.000000	0.005756	3.762424 	0.042106
33.350000	0.005306	0.000000	0.005306	3.673989 	0.043854
33.400000	0.004879	0.000000	0.004879	3.575714 	0.045732
33.450000	0.004483	0.000000	0.004483	3.465506 	0.047707
33.500000	0.004106	0.000000	0.004106	3.342757 	0.049852
33.550000	0.003692	0.000000	0.003692	3.205981 	0.052570
33.600000	0.003270	0.000000	0.003270	3.033122 	0.055865
33.650000	0.003195	0.000000	0.003195	2.771730 	0.056517
33.700000	0.003670	0.000000	0.003670	2.576700 	0.052727
33.750000	0.001438	0.000000	0.001438	0.469665 	0.084244
33.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
33.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
34.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
35.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
36.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
37.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
38.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
39.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
40.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
41.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
42.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.850000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.900000	0.000000	0.000000	0.000000	0.000000 	0.000000
43.950000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.000000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.050000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.100000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.150000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.200000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.250000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.300000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.350000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.400000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.450000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.500000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.550000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.600000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.650000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.700000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.750000	0.000000	0.000000	0.000000	0.000000 	0.000000
44.800000	0.000000	0.000000	0.000000	0.000000 	0.000000
