VARIABLES = X,Ksi,B,H,U,tau 
ZONE T="Time 5.000000", I=1000, DATAPACKING=POINT
22.400000	0.521737	0.000000	0.521737	1.738301 	0.004422
22.450000	0.520188	0.000000	0.520188	1.745020 	0.004429
22.500000	0.518640	0.000000	0.518640	1.751741 	0.004436
22.550000	0.517095	0.000000	0.517095	1.758462 	0.004442
22.600000	0.515552	0.000000	0.515552	1.765183 	0.004449
22.650000	0.514011	0.000000	0.514011	1.771906 	0.004456
22.700000	0.512473	0.000000	0.512473	1.778628 	0.004462
22.750000	0.510936	0.000000	0.510936	1.785352 	0.004469
22.800000	0.509402	0.000000	0.509402	1.792076 	0.004476
22.850000	0.507870	0.000000	0.507870	1.798800 	0.004482
22.900000	0.506340	0.000000	0.506340	1.805525 	0.004489
22.950000	0.504812	0.000000	0.504812	1.812251 	0.004496
23.000000	0.503286	0.000000	0.503286	1.818977 	0.004503
23.050000	0.501763	0.000000	0.501763	1.825704 	0.004510
23.100000	0.500242	0.000000	0.500242	1.832432 	0.004516
23.150000	0.498722	0.000000	0.498722	1.839160 	0.004523
23.200000	0.497205	0.000000	0.497205	1.845889 	0.004530
23.250000	0.495691	0.000000	0.495691	1.852619 	0.004537
23.300000	0.494178	0.000000	0.494178	1.859350 	0.004544
23.350000	0.492667	0.000000	0.492667	1.866081 	0.004551
23.400000	0.491159	0.000000	0.491159	1.872813 	0.004558
23.450000	0.489653	0.000000	0.489653	1.879546 	0.004565
23.500000	0.488149	0.000000	0.488149	1.886279 	0.004572
23.550000	0.486647	0.000000	0.486647	1.893014 	0.004579
23.600000	0.485147	0.000000	0.485147	1.899749 	0.004586
23.650000	0.483649	0.000000	0.483649	1.906485 	0.004593
23.700000	0.482153	0.000000	0.482153	1.913222 	0.004600
23.750000	0.480660	0.000000	0.480660	1.919960 	0.004608
23.800000	0.479168	0.000000	0.479168	1.926699 	0.004615
23.850000	0.477679	0.000000	0.477679	1.933439 	0.004622
23.900000	0.476191	0.000000	0.476191	1.940181 	0.004629
23.950000	0.474706	0.000000	0.474706	1.946923 	0.004636
24.000000	0.473223	0.000000	0.473223	1.953667 	0.004644
24.050000	0.471742	0.000000	0.471742	1.960411 	0.004651
24.100000	0.470263	0.000000	0.470263	1.967158 	0.004658
24.150000	0.468786	0.000000	0.468786	1.973906 	0.004666
24.200000	0.467310	0.000000	0.467310	1.980655 	0.004673
24.250000	0.465837	0.000000	0.465837	1.987406 	0.004680
24.300000	0.464366	0.000000	0.464366	1.994159 	0.004688
24.350000	0.462896	0.000000	0.462896	2.000914 	0.004695
24.400000	0.461429	0.000000	0.461429	2.007671 	0.004703
24.450000	0.459963	0.000000	0.459963	2.014431 	0.004710
24.500000	0.458499	0.000000	0.458499	2.021194 	0.004718
24.550000	0.457036	0.000000	0.457036	2.027961 	0.004725
24.600000	0.455575	0.000000	0.455575	2.034731 	0.004733
24.650000	0.454116	0.000000	0.454116	2.041506 	0.004740
24.700000	0.452657	0.000000	0.452657	2.048287 	0.004748
24.750000	0.451199	0.000000	0.451199	2.055076 	0.004756
24.800000	0.449741	0.000000	0.449741	2.061875 	0.004763
24.850000	0.448282	0.000000	0.448282	2.068690 	0.004771
24.900000	0.446820	0.000000	0.446820	2.075533 	0.004779
24.950000	0.445346	0.000000	0.445346	2.082440 	0.004787
25.000000	0.443641	0.000000	0.443641	2.090445 	0.004796
25.050000	0.442231	0.000000	0.442231	2.097076 	0.004804
25.100000	0.440817	0.000000	0.440817	2.103736 	0.004811
25.150000	0.439403	0.000000	0.439403	2.110409 	0.004819
25.200000	0.437989	0.000000	0.437989	2.117091 	0.004827
25.250000	0.436576	0.000000	0.436576	2.123780 	0.004835
25.300000	0.435164	0.000000	0.435164	2.130473 	0.004842
25.350000	0.433754	0.000000	0.433754	2.137170 	0.004850
25.400000	0.432345	0.000000	0.432345	2.143870 	0.004858
25.450000	0.430938	0.000000	0.430938	2.150573 	0.004866
25.500000	0.429533	0.000000	0.429533	2.157277 	0.004874
25.550000	0.428130	0.000000	0.428130	2.163983 	0.004882
25.600000	0.426730	0.000000	0.426730	2.170691 	0.004890
25.650000	0.425331	0.000000	0.425331	2.177399 	0.004898
25.700000	0.423934	0.000000	0.423934	2.184109 	0.004906
25.750000	0.422539	0.000000	0.422539	2.190819 	0.004914
25.800000	0.421146	0.000000	0.421146	2.197531 	0.004922
25.850000	0.419756	0.000000	0.419756	2.204243 	0.004930
25.900000	0.418368	0.000000	0.418368	2.210956 	0.004939
25.950000	0.416982	0.000000	0.416982	2.217669 	0.004947
26.000000	0.415598	0.000000	0.415598	2.224383 	0.004955
26.050000	0.414216	0.000000	0.414216	2.231097 	0.004963
26.100000	0.412837	0.000000	0.412837	2.237812 	0.004972
26.150000	0.411459	0.000000	0.411459	2.244527 	0.004980
26.200000	0.410084	0.000000	0.410084	2.251242 	0.004988
26.250000	0.408712	0.000000	0.408712	2.257957 	0.004997
26.300000	0.407341	0.000000	0.407341	2.264673 	0.005005
26.350000	0.405973	0.000000	0.405973	2.271389 	0.005013
26.400000	0.404607	0.000000	0.404607	2.278105 	0.005022
26.450000	0.403243	0.000000	0.403243	2.284821 	0.005030
26.500000	0.401882	0.000000	0.401882	2.291537 	0.005039
26.550000	0.400523	0.000000	0.400523	2.298254 	0.005047
26.600000	0.399166	0.000000	0.399166	2.304970 	0.005056
26.650000	0.397811	0.000000	0.397811	2.311687 	0.005065
26.700000	0.396459	0.000000	0.396459	2.318403 	0.005073
26.750000	0.395109	0.000000	0.395109	2.325120 	0.005082
26.800000	0.393761	0.000000	0.393761	2.331837 	0.005091
26.850000	0.392416	0.000000	0.392416	2.338553 	0.005099
26.900000	0.391073	0.000000	0.391073	2.345270 	0.005108
26.950000	0.389732	0.000000	0.389732	2.351986 	0.005117
27.000000	0.388393	0.000000	0.388393	2.358703 	0.005126
27.050000	0.387057	0.000000	0.387057	2.365420 	0.005135
27.100000	0.385723	0.000000	0.385723	2.372136 	0.005143
27.150000	0.384392	0.000000	0.384392	2.378853 	0.005152
27.200000	0.383063	0.000000	0.383063	2.385569 	0.005161
27.250000	0.381736	0.000000	0.381736	2.392285 	0.005170
27.300000	0.380411	0.000000	0.380411	2.399001 	0.005179
27.350000	0.379089	0.000000	0.379089	2.405718 	0.005188
27.400000	0.377769	0.000000	0.377769	2.412434 	0.005197
27.450000	0.376451	0.000000	0.376451	2.419150 	0.005206
27.500000	0.375136	0.000000	0.375136	2.425865 	0.005215
27.550000	0.373823	0.000000	0.373823	2.432581 	0.005225
27.600000	0.372512	0.000000	0.372512	2.439297 	0.005234
27.650000	0.371204	0.000000	0.371204	2.446012 	0.005243
27.700000	0.369898	0.000000	0.369898	2.452727 	0.005252
27.750000	0.368594	0.000000	0.368594	2.459443 	0.005262
27.800000	0.367293	0.000000	0.367293	2.466158 	0.005271
27.850000	0.365994	0.000000	0.365994	2.472872 	0.005280
27.900000	0.364697	0.000000	0.364697	2.479587 	0.005290
27.950000	0.363403	0.000000	0.363403	2.486302 	0.005299
28.000000	0.362111	0.000000	0.362111	2.493016 	0.005308
28.050000	0.360821	0.000000	0.360821	2.499730 	0.005318
28.100000	0.359533	0.000000	0.359533	2.506444 	0.005327
28.150000	0.358248	0.000000	0.358248	2.513158 	0.005337
28.200000	0.356966	0.000000	0.356966	2.519872 	0.005347
28.250000	0.355685	0.000000	0.355685	2.526585 	0.005356
28.300000	0.354407	0.000000	0.354407	2.533298 	0.005366
28.350000	0.353131	0.000000	0.353131	2.540011 	0.005375
28.400000	0.351858	0.000000	0.351858	2.546724 	0.005385
28.450000	0.350587	0.000000	0.350587	2.553437 	0.005395
28.500000	0.349318	0.000000	0.349318	2.560149 	0.005405
28.550000	0.348052	0.000000	0.348052	2.566861 	0.005415
28.600000	0.346788	0.000000	0.346788	2.573573 	0.005424
28.650000	0.345526	0.000000	0.345526	2.580285 	0.005434
28.700000	0.344267	0.000000	0.344267	2.586996 	0.005444
28.750000	0.343010	0.000000	0.343010	2.593707 	0.005454
28.800000	0.341755	0.000000	0.341755	2.600418 	0.005464
28.850000	0.340503	0.000000	0.340503	2.607129 	0.005474
28.900000	0.339253	0.000000	0.339253	2.613840 	0.005484
28.950000	0.338005	0.000000	0.338005	2.620550 	0.005494
29.000000	0.336760	0.000000	0.336760	2.627260 	0.005505
29.050000	0.335517	0.000000	0.335517	2.633970 	0.005515
29.100000	0.334276	0.000000	0.334276	2.640679 	0.005525
29.150000	0.333038	0.000000	0.333038	2.647388 	0.005535
29.200000	0.331802	0.000000	0.331802	2.654097 	0.005546
29.250000	0.330568	0.000000	0.330568	2.660806 	0.005556
29.300000	0.329337	0.000000	0.329337	2.667514 	0.005566
29.350000	0.328108	0.000000	0.328108	2.674222 	0.005577
29.400000	0.326882	0.000000	0.326882	2.680930 	0.005587
29.450000	0.325657	0.000000	0.325657	2.687637 	0.005598
29.500000	0.324435	0.000000	0.324435	2.694344 	0.005608
29.550000	0.323216	0.000000	0.323216	2.701051 	0.005619
29.600000	0.321999	0.000000	0.321999	2.707758 	0.005629
29.650000	0.320784	0.000000	0.320784	2.714464 	0.005640
29.700000	0.319571	0.000000	0.319571	2.721170 	0.005651
29.750000	0.318361	0.000000	0.318361	2.727876 	0.005661
29.800000	0.317153	0.000000	0.317153	2.734581 	0.005672
29.850000	0.315948	0.000000	0.315948	2.741286 	0.005683
29.900000	0.314745	0.000000	0.314745	2.747990 	0.005694
29.950000	0.313544	0.000000	0.313544	2.754695 	0.005705
30.000000	0.312346	0.000000	0.312346	2.761399 	0.005716
30.050000	0.311150	0.000000	0.311150	2.768102 	0.005727
30.100000	0.309956	0.000000	0.309956	2.774805 	0.005738
30.150000	0.308765	0.000000	0.308765	2.781508 	0.005749
30.200000	0.307576	0.000000	0.307576	2.788211 	0.005760
30.250000	0.306389	0.000000	0.306389	2.794913 	0.005771
30.300000	0.305205	0.000000	0.305205	2.801615 	0.005782
30.350000	0.304023	0.000000	0.304023	2.808316 	0.005793
30.400000	0.302843	0.000000	0.302843	2.815017 	0.005805
30.450000	0.301666	0.000000	0.301666	2.821718 	0.005816
30.500000	0.300491	0.000000	0.300491	2.828418 	0.005827
30.550000	0.299318	0.000000	0.299318	2.835118 	0.005839
30.600000	0.298148	0.000000	0.298148	2.841817 	0.005850
30.650000	0.296980	0.000000	0.296980	2.848516 	0.005862
30.700000	0.295815	0.000000	0.295815	2.855215 	0.005873
30.750000	0.294652	0.000000	0.294652	2.861913 	0.005885
30.800000	0.293491	0.000000	0.293491	2.868611 	0.005896
30.850000	0.292333	0.000000	0.292333	2.875309 	0.005908
30.900000	0.291177	0.000000	0.291177	2.882006 	0.005920
30.950000	0.290023	0.000000	0.290023	2.888702 	0.005932
31.000000	0.288872	0.000000	0.288872	2.895398 	0.005943
31.050000	0.287723	0.000000	0.287723	2.902094 	0.005955
31.100000	0.286576	0.000000	0.286576	2.908789 	0.005967
31.150000	0.285432	0.000000	0.285432	2.915484 	0.005979
31.200000	0.284290	0.000000	0.284290	2.922178 	0.005991
31.250000	0.283150	0.000000	0.283150	2.928872 	0.006003
31.300000	0.282013	0.000000	0.282013	2.935566 	0.006015
31.350000	0.280878	0.000000	0.280878	2.942259 	0.006027
31.400000	0.279746	0.000000	0.279746	2.948951 	0.006040
31.450000	0.278615	0.000000	0.278615	2.955643 	0.006052
31.500000	0.277488	0.000000	0.277488	2.962335 	0.006064
31.550000	0.276362	0.000000	0.276362	2.969026 	0.006076
31.600000	0.275239	0.000000	0.275239	2.975716 	0.006089
31.650000	0.274118	0.000000	0.274118	2.982406 	0.006101
31.700000	0.273000	0.000000	0.273000	2.989096 	0.006114
31.750000	0.271884	0.000000	0.271884	2.995785 	0.006126
31.800000	0.270770	0.000000	0.270770	3.002473 	0.006139
31.850000	0.269659	0.000000	0.269659	3.009161 	0.006151
31.900000	0.268550	0.000000	0.268550	3.015849 	0.006164
31.950000	0.267444	0.000000	0.267444	3.022536 	0.006177
32.000000	0.266340	0.000000	0.266340	3.029222 	0.006190
32.050000	0.265238	0.000000	0.265238	3.035908 	0.006203
32.100000	0.264138	0.000000	0.264138	3.042593 	0.006215
32.150000	0.263041	0.000000	0.263041	3.049278 	0.006228
32.200000	0.261946	0.000000	0.261946	3.055962 	0.006241
32.250000	0.260854	0.000000	0.260854	3.062646 	0.006254
32.300000	0.259764	0.000000	0.259764	3.069329 	0.006268
32.350000	0.258676	0.000000	0.258676	3.076011 	0.006281
32.400000	0.257591	0.000000	0.257591	3.082693 	0.006294
32.450000	0.256508	0.000000	0.256508	3.089374 	0.006307
32.500000	0.255428	0.000000	0.255428	3.096055 	0.006321
32.550000	0.254349	0.000000	0.254349	3.102735 	0.006334
32.600000	0.253274	0.000000	0.253274	3.109414 	0.006347
32.650000	0.252200	0.000000	0.252200	3.116093 	0.006361
32.700000	0.251129	0.000000	0.251129	3.122771 	0.006374
32.750000	0.250060	0.000000	0.250060	3.129449 	0.006388
32.800000	0.248994	0.000000	0.248994	3.136126 	0.006402
32.850000	0.247930	0.000000	0.247930	3.142802 	0.006415
32.900000	0.246868	0.000000	0.246868	3.149477 	0.006429
32.950000	0.245809	0.000000	0.245809	3.156152 	0.006443
33.000000	0.244752	0.000000	0.244752	3.162827 	0.006457
33.050000	0.243698	0.000000	0.243698	3.169500 	0.006471
33.100000	0.242645	0.000000	0.242645	3.176173 	0.006485
33.150000	0.241596	0.000000	0.241596	3.182845 	0.006499
33.200000	0.240548	0.000000	0.240548	3.189517 	0.006513
33.250000	0.239503	0.000000	0.239503	3.196188 	0.006527
33.300000	0.238460	0.000000	0.238460	3.202858 	0.006542
33.350000	0.237420	0.000000	0.237420	3.209527 	0.006556
33.400000	0.236382	0.000000	0.236382	3.216196 	0.006570
33.450000	0.235347	0.000000	0.235347	3.222864 	0.006585
33.500000	0.234313	0.000000	0.234313	3.229531 	0.006599
33.550000	0.233283	0.000000	0.233283	3.236197 	0.006614
33.600000	0.232254	0.000000	0.232254	3.242863 	0.006628
33.650000	0.231228	0.000000	0.231228	3.249528 	0.006643
33.700000	0.230204	0.000000	0.230204	3.256192 	0.006658
33.750000	0.229183	0.000000	0.229183	3.262855 	0.006673
33.800000	0.228164	0.000000	0.228164	3.269518 	0.006687
33.850000	0.227147	0.000000	0.227147	3.276179 	0.006702
33.900000	0.226133	0.000000	0.226133	3.282840 	0.006717
33.950000	0.225121	0.000000	0.225121	3.289500 	0.006733
34.000000	0.224112	0.000000	0.224112	3.296160 	0.006748
34.050000	0.223104	0.000000	0.223104	3.302818 	0.006763
34.100000	0.222100	0.000000	0.222100	3.309475 	0.006778
34.150000	0.221097	0.000000	0.221097	3.316132 	0.006794
34.200000	0.220097	0.000000	0.220097	3.322788 	0.006809
34.250000	0.219100	0.000000	0.219100	3.329443 	0.006824
34.300000	0.218104	0.000000	0.218104	3.336097 	0.006840
34.350000	0.217112	0.000000	0.217112	3.342750 	0.006856
34.400000	0.216121	0.000000	0.216121	3.349403 	0.006871
34.450000	0.215133	0.000000	0.215133	3.356054 	0.006887
34.500000	0.214147	0.000000	0.214147	3.362704 	0.006903
34.550000	0.213164	0.000000	0.213164	3.369354 	0.006919
34.600000	0.212183	0.000000	0.212183	3.376003 	0.006935
34.650000	0.211204	0.000000	0.211204	3.382650 	0.006951
34.700000	0.210228	0.000000	0.210228	3.389297 	0.006967
34.750000	0.209254	0.000000	0.209254	3.395942 	0.006983
34.800000	0.208282	0.000000	0.208282	3.402587 	0.006999
34.850000	0.207313	0.000000	0.207313	3.409231 	0.007016
34.900000	0.206347	0.000000	0.206347	3.415874 	0.007032
34.950000	0.205382	0.000000	0.205382	3.422515 	0.007049
35.000000	0.204420	0.000000	0.204420	3.429156 	0.007065
35.050000	0.203461	0.000000	0.203461	3.435796 	0.007082
35.100000	0.202503	0.000000	0.202503	3.442434 	0.007099
35.150000	0.201549	0.000000	0.201549	3.449072 	0.007115
35.200000	0.200596	0.000000	0.200596	3.455708 	0.007132
35.250000	0.199646	0.000000	0.199646	3.462343 	0.007149
35.300000	0.198698	0.000000	0.198698	3.468978 	0.007166
35.350000	0.197753	0.000000	0.197753	3.475611 	0.007183
35.400000	0.196810	0.000000	0.196810	3.482243 	0.007201
35.450000	0.195869	0.000000	0.195869	3.488874 	0.007218
35.500000	0.194931	0.000000	0.194931	3.495503 	0.007235
35.550000	0.193995	0.000000	0.193995	3.502132 	0.007253
35.600000	0.193062	0.000000	0.193062	3.508759 	0.007270
35.650000	0.192131	0.000000	0.192131	3.515385 	0.007288
35.700000	0.191202	0.000000	0.191202	3.522010 	0.007305
35.750000	0.190276	0.000000	0.190276	3.528634 	0.007323
35.800000	0.189352	0.000000	0.189352	3.535257 	0.007341
35.850000	0.188431	0.000000	0.188431	3.541878 	0.007359
35.900000	0.187512	0.000000	0.187512	3.548498 	0.007377
35.950000	0.186595	0.000000	0.186595	3.555117 	0.007395
36.000000	0.185680	0.000000	0.185680	3.561734 	0.007413
36.050000	0.184768	0.000000	0.184768	3.568351 	0.007431
36.100000	0.183859	0.000000	0.183859	3.574965 	0.007450
36.150000	0.182952	0.000000	0.182952	3.581579 	0.007468
36.200000	0.182047	0.000000	0.182047	3.588191 	0.007487
36.250000	0.181145	0.000000	0.181145	3.594802 	0.007505
36.300000	0.180245	0.000000	0.180245	3.601412 	0.007524
36.350000	0.179347	0.000000	0.179347	3.608020 	0.007543
36.400000	0.178452	0.000000	0.178452	3.614626 	0.007562
36.450000	0.177559	0.000000	0.177559	3.621232 	0.007581
36.500000	0.176668	0.000000	0.176668	3.627835 	0.007600
36.550000	0.175780	0.000000	0.175780	3.634438 	0.007619
36.600000	0.174895	0.000000	0.174895	3.641039 	0.007638
36.650000	0.174011	0.000000	0.174011	3.647638 	0.007658
36.700000	0.173130	0.000000	0.173130	3.654236 	0.007677
36.750000	0.172252	0.000000	0.172252	3.660832 	0.007697
36.800000	0.171376	0.000000	0.171376	3.667427 	0.007716
36.850000	0.170502	0.000000	0.170502	3.674020 	0.007736
36.900000	0.169631	0.000000	0.169631	3.680612 	0.007756
36.950000	0.168762	0.000000	0.168762	3.687202 	0.007776
37.000000	0.167895	0.000000	0.167895	3.693791 	0.007796
37.050000	0.167031	0.000000	0.167031	3.700378 	0.007816
37.100000	0.166169	0.000000	0.166169	3.706963 	0.007836
37.150000	0.165310	0.000000	0.165310	3.713546 	0.007857
37.200000	0.164453	0.000000	0.164453	3.720128 	0.007877
37.250000	0.163598	0.000000	0.163598	3.726708 	0.007898
37.300000	0.162746	0.000000	0.162746	3.733286 	0.007918
37.350000	0.161896	0.000000	0.161896	3.739863 	0.007939
37.400000	0.161049	0.000000	0.161049	3.746438 	0.007960
37.450000	0.160204	0.000000	0.160204	3.753011 	0.007981
37.500000	0.159361	0.000000	0.159361	3.759582 	0.008002
37.550000	0.158521	0.000000	0.158521	3.766151 	0.008023
37.600000	0.157684	0.000000	0.157684	3.772719 	0.008044
37.650000	0.156848	0.000000	0.156848	3.779285 	0.008066
37.700000	0.156015	0.000000	0.156015	3.785848 	0.008087
37.750000	0.155185	0.000000	0.155185	3.792410 	0.008109
37.800000	0.154356	0.000000	0.154356	3.798970 	0.008131
37.850000	0.153531	0.000000	0.153531	3.805528 	0.008152
37.900000	0.152707	0.000000	0.152707	3.812083 	0.008174
37.950000	0.151886	0.000000	0.151886	3.818637 	0.008196
38.000000	0.151068	0.000000	0.151068	3.825189 	0.008219
38.050000	0.150252	0.000000	0.150252	3.831739 	0.008241
38.100000	0.149438	0.000000	0.149438	3.838286 	0.008263
38.150000	0.148626	0.000000	0.148626	3.844832 	0.008286
38.200000	0.147817	0.000000	0.147817	3.851375 	0.008309
38.250000	0.147011	0.000000	0.147011	3.857916 	0.008331
38.300000	0.146207	0.000000	0.146207	3.864455 	0.008354
38.350000	0.145405	0.000000	0.145405	3.870991 	0.008377
38.400000	0.144606	0.000000	0.144606	3.877526 	0.008400
38.450000	0.143809	0.000000	0.143809	3.884058 	0.008424
38.500000	0.143014	0.000000	0.143014	3.890587 	0.008447
38.550000	0.142222	0.000000	0.142222	3.897115 	0.008470
38.600000	0.141433	0.000000	0.141433	3.903640 	0.008494
38.650000	0.140645	0.000000	0.140645	3.910162 	0.008518
38.700000	0.139860	0.000000	0.139860	3.916682 	0.008542
38.750000	0.139078	0.000000	0.139078	3.923200 	0.008566
38.800000	0.138298	0.000000	0.138298	3.929715 	0.008590
38.850000	0.137520	0.000000	0.137520	3.936228 	0.008614
38.900000	0.136745	0.000000	0.136745	3.942738 	0.008638
38.950000	0.135972	0.000000	0.135972	3.949245 	0.008663
39.000000	0.135202	0.000000	0.135202	3.955750 	0.008688
39.050000	0.134434	0.000000	0.134434	3.962252 	0.008712
39.100000	0.133668	0.000000	0.133668	3.968751 	0.008737
39.150000	0.132905	0.000000	0.132905	3.975248 	0.008762
39.200000	0.132145	0.000000	0.132145	3.981742 	0.008787
39.250000	0.131386	0.000000	0.131386	3.988233 	0.008813
39.300000	0.130630	0.000000	0.130630	3.994721 	0.008838
39.350000	0.129877	0.000000	0.129877	4.001206 	0.008864
39.400000	0.129126	0.000000	0.129126	4.007689 	0.008890
39.450000	0.128377	0.000000	0.128377	4.014168 	0.008915
39.500000	0.127631	0.000000	0.127631	4.020645 	0.008941
39.550000	0.126887	0.000000	0.126887	4.027118 	0.008968
39.600000	0.126146	0.000000	0.126146	4.033589 	0.008994
39.650000	0.125407	0.000000	0.125407	4.040056 	0.009020
39.700000	0.124671	0.000000	0.124671	4.046520 	0.009047
39.750000	0.123937	0.000000	0.123937	4.052981 	0.009074
39.800000	0.123205	0.000000	0.123205	4.059438 	0.009101
39.850000	0.122476	0.000000	0.122476	4.065893 	0.009128
39.900000	0.121749	0.000000	0.121749	4.072344 	0.009155
39.950000	0.121025	0.000000	0.121025	4.078791 	0.009182
40.000000	0.120303	0.000000	0.120303	4.085235 	0.009210
40.050000	0.119583	0.000000	0.119583	4.091676 	0.009237
40.100000	0.118866	0.000000	0.118866	4.098113 	0.009265
40.150000	0.118151	0.000000	0.118151	4.104547 	0.009293
40.200000	0.117439	0.000000	0.117439	4.110977 	0.009321
40.250000	0.116729	0.000000	0.116729	4.117404 	0.009350
40.300000	0.116022	0.000000	0.116022	4.123826 	0.009378
40.350000	0.115317	0.000000	0.115317	4.130245 	0.009407
40.400000	0.114615	0.000000	0.114615	4.136660 	0.009436
40.450000	0.113915	0.000000	0.113915	4.143072 	0.009464
40.500000	0.113217	0.000000	0.113217	4.149479 	0.009494
40.550000	0.112522	0.000000	0.112522	4.155882 	0.009523
40.600000	0.111829	0.000000	0.111829	4.162282 	0.009552
40.650000	0.111139	0.000000	0.111139	4.168677 	0.009582
40.700000	0.110451	0.000000	0.110451	4.175068 	0.009612
40.750000	0.109766	0.000000	0.109766	4.181455 	0.009642
40.800000	0.109083	0.000000	0.109083	4.187838 	0.009672
40.850000	0.108402	0.000000	0.108402	4.194217 	0.009702
40.900000	0.107724	0.000000	0.107724	4.200591 	0.009733
40.950000	0.107049	0.000000	0.107049	4.206960 	0.009763
41.000000	0.106375	0.000000	0.106375	4.213325 	0.009794
41.050000	0.105705	0.000000	0.105705	4.219686 	0.009825
41.100000	0.105036	0.000000	0.105036	4.226042 	0.009856
41.150000	0.104371	0.000000	0.104371	4.232393 	0.009888
41.200000	0.103707	0.000000	0.103707	4.238740 	0.009919
41.250000	0.103046	0.000000	0.103046	4.245081 	0.009951
41.300000	0.102388	0.000000	0.102388	4.251418 	0.009983
41.350000	0.101732	0.000000	0.101732	4.257750 	0.010015
41.400000	0.101078	0.000000	0.101078	4.264076 	0.010048
41.450000	0.100427	0.000000	0.100427	4.270398 	0.010080
41.500000	0.099779	0.000000	0.099779	4.276714 	0.010113
41.550000	0.099132	0.000000	0.099132	4.283025 	0.010146
41.600000	0.098489	0.000000	0.098489	4.289331 	0.010179
41.650000	0.097847	0.000000	0.097847	4.295631 	0.010212
41.700000	0.097209	0.000000	0.097209	4.301926 	0.010246
41.750000	0.096572	0.000000	0.096572	4.308215 	0.010279
41.800000	0.095939	0.000000	0.095939	4.314499 	0.010313
41.850000	0.095307	0.000000	0.095307	4.320776 	0.010347
41.900000	0.094678	0.000000	0.094678	4.327048 	0.010382
41.950000	0.094052	0.000000	0.094052	4.333313 	0.010416
42.000000	0.093428	0.000000	0.093428	4.339573 	0.010451
42.050000	0.092806	0.000000	0.092806	4.345826 	0.010486
42.100000	0.092188	0.000000	0.092188	4.352073 	0.010521
42.150000	0.091571	0.000000	0.091571	4.358314 	0.010556
42.200000	0.090957	0.000000	0.090957	4.364548 	0.010592
42.250000	0.090346	0.000000	0.090346	4.370776 	0.010628
42.300000	0.089737	0.000000	0.089737	4.376996 	0.010664
42.350000	0.089130	0.000000	0.089130	4.383210 	0.010700
42.400000	0.088526	0.000000	0.088526	4.389417 	0.010736
42.450000	0.087925	0.000000	0.087925	4.395617 	0.010773
42.500000	0.087326	0.000000	0.087326	4.401810 	0.010810
42.550000	0.086729	0.000000	0.086729	4.407995 	0.010847
42.600000	0.086135	0.000000	0.086135	4.414173 	0.010884
42.650000	0.085544	0.000000	0.085544	4.420343 	0.010922
42.700000	0.084955	0.000000	0.084955	4.426505 	0.010960
42.750000	0.084368	0.000000	0.084368	4.432660 	0.010998
42.800000	0.083784	0.000000	0.083784	4.438806 	0.011036
42.850000	0.083203	0.000000	0.083203	4.444945 	0.011074
42.900000	0.082624	0.000000	0.082624	4.451075 	0.011113
42.950000	0.082048	0.000000	0.082048	4.457196 	0.011152
43.000000	0.081474	0.000000	0.081474	4.463309 	0.011191
43.050000	0.080903	0.000000	0.080903	4.469413 	0.011231
43.100000	0.080334	0.000000	0.080334	4.475508 	0.011270
43.150000	0.079768	0.000000	0.079768	4.481593 	0.011310
43.200000	0.079205	0.000000	0.079205	4.487669 	0.011350
43.250000	0.078644	0.000000	0.078644	4.493736 	0.011391
43.300000	0.078086	0.000000	0.078086	4.499793 	0.011431
43.350000	0.077530	0.000000	0.077530	4.505840 	0.011472
43.400000	0.076977	0.000000	0.076977	4.511877 	0.011513
43.450000	0.076426	0.000000	0.076426	4.517903 	0.011555
43.500000	0.075878	0.000000	0.075878	4.523919 	0.011597
43.550000	0.075333	0.000000	0.075333	4.529924 	0.011638
43.600000	0.074790	0.000000	0.074790	4.535918 	0.011681
43.650000	0.074250	0.000000	0.074250	4.541901 	0.011723
43.700000	0.073712	0.000000	0.073712	4.547872 	0.011766
43.750000	0.073178	0.000000	0.073178	4.553832 	0.011809
43.800000	0.072645	0.000000	0.072645	4.559779 	0.011852
43.850000	0.072116	0.000000	0.072116	4.565714 	0.011895
43.900000	0.071589	0.000000	0.071589	4.571637 	0.011939
43.950000	0.071064	0.000000	0.071064	4.577546 	0.011983
44.000000	0.070543	0.000000	0.070543	4.583443 	0.012027
44.050000	0.070024	0.000000	0.070024	4.589326 	0.012072
44.100000	0.069508	0.000000	0.069508	4.595195 	0.012116
44.150000	0.068994	0.000000	0.068994	4.601050 	0.012161
44.200000	0.068483	0.000000	0.068483	4.606891 	0.012207
44.250000	0.067975	0.000000	0.067975	4.612717 	0.012252
44.300000	0.067470	0.000000	0.067470	4.618527 	0.012298
44.350000	0.066967	0.000000	0.066967	4.624323 	0.012344
44.400000	0.066467	0.000000	0.066467	4.630102 	0.012390
44.450000	0.065970	0.000000	0.065970	4.635865 	0.012437
44.500000	0.065476	0.000000	0.065476	4.641612 	0.012484
44.550000	0.064984	0.000000	0.064984	4.647341 	0.012531
44.600000	0.064495	0.000000	0.064495	4.653053 	0.012578
44.650000	0.064009	0.000000	0.064009	4.658748 	0.012626
44.700000	0.063525	0.000000	0.063525	4.664423 	0.012674
44.750000	0.063045	0.000000	0.063045	4.670080 	0.012722
44.800000	0.062567	0.000000	0.062567	4.675717 	0.012771
